0.1935000000000	2.0862823098532
0.1935500000000	2.0862781134002
0.1936000000000	2.0862739158597
0.1936500000000	2.0862697172315
0.1937000000000	2.0862655175158
0.1937500000000	2.0862613167125
0.1938000000000	2.0862571148217
0.1938500000000	2.0862529118432
0.1939000000000	2.0862487077772
0.1939500000000	2.0862445026236
0.1940000000000	2.0862402963824
0.1940500000000	2.0862360890536
0.1941000000000	2.0862318806372
0.1941500000000	2.0862276711332
0.1942000000000	2.0862234605416
0.1942500000000	2.0862192488624
0.1943000000000	2.0862150360956
0.1943500000000	2.0862108222412
0.1944000000000	2.0862066072992
0.1944500000000	2.0862023912696
0.1945000000000	2.0861981741523
0.1945500000000	2.0861939559475
0.1946000000000	2.0861897366550
0.1946500000000	2.0861855162749
0.1947000000000	2.0861812948071
0.1947500000000	2.0861770722518
0.1948000000000	2.0861728486088
0.1948500000000	2.0861686238782
0.1949000000000	2.0861643980599
0.1949500000000	2.0861601711540
0.1950000000000	2.0861559431604
0.1950500000000	2.0861517140792
0.1951000000000	2.0861474839104
0.1951500000000	2.0861432526539
0.1952000000000	2.0861390203098
0.1952500000000	2.0861347868780
0.1953000000000	2.0861305523585
0.1953500000000	2.0861263167514
0.1954000000000	2.0861220800566
0.1954500000000	2.0861178422742
0.1955000000000	2.0861136034041
0.1955500000000	2.0861093634463
0.1956000000000	2.0861051224009
0.1956500000000	2.0861008802677
0.1957000000000	2.0860966370469
0.1957500000000	2.0860923927384
0.1958000000000	2.0860881473423
0.1958500000000	2.0860839008584
0.1959000000000	2.0860796532869
0.1959500000000	2.0860754046276
0.1960000000000	2.0860711548807
0.1960500000000	2.0860669040461
0.1961000000000	2.0860626521237
0.1961500000000	2.0860583991137
0.1962000000000	2.0860541450160
0.1962500000000	2.0860498898305
0.1963000000000	2.0860456335574
0.1963500000000	2.0860413761965
0.1964000000000	2.0860371177479
0.1964500000000	2.0860328582116
0.1965000000000	2.0860285975876
0.1965500000000	2.0860243358759
0.1966000000000	2.0860200730764
0.1966500000000	2.0860158091892
0.1967000000000	2.0860115442143
0.1967500000000	2.0860072781516
0.1968000000000	2.0860030110013
0.1968500000000	2.0859987427631
0.1969000000000	2.0859944734372
0.1969500000000	2.0859902030236
0.1970000000000	2.0859859315223
0.1970500000000	2.0859816589332
0.1971000000000	2.0859773852563
0.1971500000000	2.0859731104917
0.1972000000000	2.0859688346393
0.1972500000000	2.0859645576992
0.1973000000000	2.0859602796713
0.1973500000000	2.0859560005556
0.1974000000000	2.0859517203522
0.1974500000000	2.0859474390610
0.1975000000000	2.0859431566820
0.1975500000000	2.0859388732153
0.1976000000000	2.0859345886607
0.1976500000000	2.0859303030184
0.1977000000000	2.0859260162883
0.1977500000000	2.0859217284705
0.1978000000000	2.0859174395648
0.1978500000000	2.0859131495713
0.1979000000000	2.0859088584901
0.1979500000000	2.0859045663210
0.1980000000000	2.0859002730642
0.1980500000000	2.0858959787195
0.1981000000000	2.0858916832871
0.1981500000000	2.0858873867668
0.1982000000000	2.0858830891588
0.1982500000000	2.0858787904629
0.1983000000000	2.0858744906792
0.1983500000000	2.0858701898077
0.1984000000000	2.0858658878483
0.1984500000000	2.0858615848012
0.1985000000000	2.0858572806662
0.1985500000000	2.0858529754434
0.1986000000000	2.0858486691327
0.1986500000000	2.0858443617342
0.1987000000000	2.0858400532479
0.1987500000000	2.0858357436738
0.1988000000000	2.0858314330118
0.1988500000000	2.0858271212619
0.1989000000000	2.0858228084243
0.1989500000000	2.0858184944987
0.1990000000000	2.0858141794853
0.1990500000000	2.0858098633841
0.1991000000000	2.0858055461950
0.1991500000000	2.0858012279180
0.1992000000000	2.0857969085532
0.1992500000000	2.0857925881005
0.1993000000000	2.0857882665600
0.1993500000000	2.0857839439315
0.1994000000000	2.0857796202152
0.1994500000000	2.0857752954110
0.1995000000000	2.0857709695190
0.1995500000000	2.0857666425390
0.1996000000000	2.0857623144712
0.1996500000000	2.0857579853155
0.1997000000000	2.0857536550719
0.1997500000000	2.0857493237404
0.1998000000000	2.0857449913210
0.1998500000000	2.0857406578138
0.1999000000000	2.0857363232186
0.1999500000000	2.0857319875355
0.2000000000000	2.0857276507645
0.2000500000000	2.0857233129056
0.2001000000000	2.0857189739588
0.2001500000000	2.0857146339241
0.2002000000000	2.0857102928014
0.2002500000000	2.0857059505909
0.2003000000000	2.0857016072924
0.2003500000000	2.0856972629060
0.2004000000000	2.0856929174316
0.2004500000000	2.0856885708694
0.2005000000000	2.0856842232192
0.2005500000000	2.0856798744811
0.2006000000000	2.0856755246550
0.2006500000000	2.0856711737410
0.2007000000000	2.0856668217390
0.2007500000000	2.0856624686491
0.2008000000000	2.0856581144713
0.2008500000000	2.0856537592055
0.2009000000000	2.0856494028518
0.2009500000000	2.0856450454101
0.2010000000000	2.0856406868804
0.2010500000000	2.0856363272628
0.2011000000000	2.0856319665572
0.2011500000000	2.0856276047636
0.2012000000000	2.0856232418821
0.2012500000000	2.0856188779126
0.2013000000000	2.0856145128551
0.2013500000000	2.0856101467097
0.2014000000000	2.0856057794762
0.2014500000000	2.0856014111548
0.2015000000000	2.0855970417454
0.2015500000000	2.0855926712480
0.2016000000000	2.0855882996626
0.2016500000000	2.0855839269893
0.2017000000000	2.0855795532279
0.2017500000000	2.0855751783785
0.2018000000000	2.0855708024412
0.2018500000000	2.0855664254158
0.2019000000000	2.0855620473024
0.2019500000000	2.0855576681010
0.2020000000000	2.0855532878116
0.2020500000000	2.0855489064342
0.2021000000000	2.0855445239687
0.2021500000000	2.0855401404153
0.2022000000000	2.0855357557738
0.2022500000000	2.0855313700443
0.2023000000000	2.0855269832267
0.2023500000000	2.0855225953211
0.2024000000000	2.0855182063275
0.2024500000000	2.0855138162459
0.2025000000000	2.0855094250762
0.2025500000000	2.0855050328185
0.2026000000000	2.0855006394727
0.2026500000000	2.0854962450389
0.2027000000000	2.0854918495170
0.2027500000000	2.0854874529071
0.2028000000000	2.0854830552091
0.2028500000000	2.0854786564231
0.2029000000000	2.0854742565490
0.2029500000000	2.0854698555868
0.2030000000000	2.0854654535366
0.2030500000000	2.0854610503983
0.2031000000000	2.0854566461719
0.2031500000000	2.0854522408575
0.2032000000000	2.0854478344549
0.2032500000000	2.0854434269643
0.2033000000000	2.0854390183856
0.2033500000000	2.0854346087189
0.2034000000000	2.0854301979640
0.2034500000000	2.0854257861210
0.2035000000000	2.0854213731900
0.2035500000000	2.0854169591708
0.2036000000000	2.0854125440636
0.2036500000000	2.0854081278682
0.2037000000000	2.0854037105848
0.2037500000000	2.0853992922132
0.2038000000000	2.0853948727536
0.2038500000000	2.0853904522058
0.2039000000000	2.0853860305699
0.2039500000000	2.0853816078459
0.2040000000000	2.0853771840337
0.2040500000000	2.0853727591335
0.2041000000000	2.0853683331451
0.2041500000000	2.0853639060686
0.2042000000000	2.0853594779039
0.2042500000000	2.0853550486511
0.2043000000000	2.0853506183102
0.2043500000000	2.0853461868811
0.2044000000000	2.0853417543639
0.2044500000000	2.0853373207586
0.2045000000000	2.0853328860651
0.2045500000000	2.0853284502834
0.2046000000000	2.0853240134136
0.2046500000000	2.0853195754557
0.2047000000000	2.0853151364096
0.2047500000000	2.0853106962753
0.2048000000000	2.0853062550528
0.2048500000000	2.0853018127422
0.2049000000000	2.0852973693434
0.2049500000000	2.0852929248565
0.2050000000000	2.0852884792813
0.2050500000000	2.0852840326180
0.2051000000000	2.0852795848665
0.2051500000000	2.0852751360269
0.2052000000000	2.0852706860990
0.2052500000000	2.0852662350829
0.2053000000000	2.0852617829787
0.2053500000000	2.0852573297863
0.2054000000000	2.0852528755056
0.2054500000000	2.0852484201368
0.2055000000000	2.0852439636797
0.2055500000000	2.0852395061345
0.2056000000000	2.0852350475010
0.2056500000000	2.0852305877794
0.2057000000000	2.0852261269695
0.2057500000000	2.0852216650714
0.2058000000000	2.0852172020851
0.2058500000000	2.0852127380105
0.2059000000000	2.0852082728478
0.2059500000000	2.0852038065968
0.2060000000000	2.0851993392576
0.2060500000000	2.0851948708301
0.2061000000000	2.0851904013144
0.2061500000000	2.0851859307105
0.2062000000000	2.0851814590183
0.2062500000000	2.0851769862379
0.2063000000000	2.0851725123692
0.2063500000000	2.0851680374123
0.2064000000000	2.0851635613672
0.2064500000000	2.0851590842337
0.2065000000000	2.0851546060121
0.2065500000000	2.0851501267021
0.2066000000000	2.0851456463039
0.2066500000000	2.0851411648175
0.2067000000000	2.0851366822427
0.2067500000000	2.0851321985797
0.2068000000000	2.0851277138284
0.2068500000000	2.0851232279889
0.2069000000000	2.0851187410610
0.2069500000000	2.0851142530449
0.2070000000000	2.0851097639405
0.2070500000000	2.0851052737478
0.2071000000000	2.0851007824668
0.2071500000000	2.0850962900975
0.2072000000000	2.0850917966399
0.2072500000000	2.0850873020941
0.2073000000000	2.0850828064599
0.2073500000000	2.0850783097374
0.2074000000000	2.0850738119266
0.2074500000000	2.0850693130275
0.2075000000000	2.0850648130401
0.2075500000000	2.0850603119643
0.2076000000000	2.0850558098003
0.2076500000000	2.0850513065479
0.2077000000000	2.0850468022072
0.2077500000000	2.0850422967782
0.2078000000000	2.0850377902608
0.2078500000000	2.0850332826551
0.2079000000000	2.0850287739611
0.2079500000000	2.0850242641788
0.2080000000000	2.0850197533081
0.2080500000000	2.0850152413490
0.2081000000000	2.0850107283016
0.2081500000000	2.0850062141659
0.2082000000000	2.0850016989418
0.2082500000000	2.0849971826293
0.2083000000000	2.0849926652285
0.2083500000000	2.0849881467394
0.2084000000000	2.0849836271618
0.2084500000000	2.0849791064959
0.2085000000000	2.0849745847417
0.2085500000000	2.0849700618990
0.2086000000000	2.0849655379680
0.2086500000000	2.0849610129486
0.2087000000000	2.0849564868409
0.2087500000000	2.0849519596447
0.2088000000000	2.0849474313602
0.2088500000000	2.0849429019873
0.2089000000000	2.0849383715260
0.2089500000000	2.0849338399762
0.2090000000000	2.0849293073381
0.2090500000000	2.0849247736116
0.2091000000000	2.0849202387967
0.2091500000000	2.0849157028934
0.2092000000000	2.0849111659017
0.2092500000000	2.0849066278216
0.2093000000000	2.0849020886530
0.2093500000000	2.0848975483961
0.2094000000000	2.0848930070507
0.2094500000000	2.0848884646169
0.2095000000000	2.0848839210947
0.2095500000000	2.0848793764840
0.2096000000000	2.0848748307850
0.2096500000000	2.0848702839974
0.2097000000000	2.0848657361215
0.2097500000000	2.0848611871571
0.2098000000000	2.0848566371043
0.2098500000000	2.0848520859630
0.2099000000000	2.0848475337333
0.2099500000000	2.0848429804151
0.2100000000000	2.0848384260085
0.2100500000000	2.0848338705134
0.2101000000000	2.0848293139299
0.2101500000000	2.0848247562579
0.2102000000000	2.0848201974974
0.2102500000000	2.0848156376485
0.2103000000000	2.0848110767111
0.2103500000000	2.0848065146853
0.2104000000000	2.0848019515709
0.2104500000000	2.0847973873681
0.2105000000000	2.0847928220768
0.2105500000000	2.0847882556970
0.2106000000000	2.0847836882288
0.2106500000000	2.0847791196720
0.2107000000000	2.0847745500268
0.2107500000000	2.0847699792930
0.2108000000000	2.0847654074708
0.2108500000000	2.0847608345600
0.2109000000000	2.0847562605608
0.2109500000000	2.0847516854730
0.2110000000000	2.0847471092968
0.2110500000000	2.0847425320320
0.2111000000000	2.0847379536787
0.2111500000000	2.0847333742369
0.2112000000000	2.0847287937066
0.2112500000000	2.0847242120878
0.2113000000000	2.0847196293804
0.2113500000000	2.0847150455845
0.2114000000000	2.0847104607001
0.2114500000000	2.0847058747271
0.2115000000000	2.0847012876656
0.2115500000000	2.0846966995156
0.2116000000000	2.0846921102770
0.2116500000000	2.0846875199499
0.2117000000000	2.0846829285342
0.2117500000000	2.0846783360300
0.2118000000000	2.0846737424373
0.2118500000000	2.0846691477559
0.2119000000000	2.0846645519860
0.2119500000000	2.0846599551276
0.2120000000000	2.0846553571806
0.2120500000000	2.0846507581450
0.2121000000000	2.0846461580208
0.2121500000000	2.0846415568081
0.2122000000000	2.0846369545068
0.2122500000000	2.0846323511169
0.2123000000000	2.0846277466384
0.2123500000000	2.0846231410714
0.2124000000000	2.0846185344158
0.2124500000000	2.0846139266715
0.2125000000000	2.0846093178387
0.2125500000000	2.0846047079173
0.2126000000000	2.0846000969073
0.2126500000000	2.0845954848087
0.2127000000000	2.0845908716214
0.2127500000000	2.0845862573456
0.2128000000000	2.0845816419812
0.2128500000000	2.0845770255281
0.2129000000000	2.0845724079865
0.2129500000000	2.0845677893562
0.2130000000000	2.0845631696373
0.2130500000000	2.0845585488297
0.2131000000000	2.0845539269336
0.2131500000000	2.0845493039488
0.2132000000000	2.0845446798754
0.2132500000000	2.0845400547133
0.2133000000000	2.0845354284626
0.2133500000000	2.0845308011233
0.2134000000000	2.0845261726953
0.2134500000000	2.0845215431787
0.2135000000000	2.0845169125734
0.2135500000000	2.0845122808795
0.2136000000000	2.0845076480969
0.2136500000000	2.0845030142256
0.2137000000000	2.0844983792657
0.2137500000000	2.0844937432172
0.2138000000000	2.0844891060799
0.2138500000000	2.0844844678540
0.2139000000000	2.0844798285394
0.2139500000000	2.0844751881362
0.2140000000000	2.0844705466442
0.2140500000000	2.0844659040636
0.2141000000000	2.0844612603943
0.2141500000000	2.0844566156363
0.2142000000000	2.0844519697897
0.2142500000000	2.0844473228543
0.2143000000000	2.0844426748302
0.2143500000000	2.0844380257175
0.2144000000000	2.0844333755160
0.2144500000000	2.0844287242259
0.2145000000000	2.0844240718470
0.2145500000000	2.0844194183794
0.2146000000000	2.0844147638231
0.2146500000000	2.0844101081781
0.2147000000000	2.0844054514444
0.2147500000000	2.0844007936219
0.2148000000000	2.0843961347107
0.2148500000000	2.0843914747108
0.2149000000000	2.0843868136222
0.2149500000000	2.0843821514448
0.2150000000000	2.0843774881787
0.2150500000000	2.0843728238239
0.2151000000000	2.0843681583803
0.2151500000000	2.0843634918480
0.2152000000000	2.0843588242269
0.2152500000000	2.0843541555171
0.2153000000000	2.0843494857185
0.2153500000000	2.0843448148312
0.2154000000000	2.0843401428551
0.2154500000000	2.0843354697903
0.2155000000000	2.0843307956367
0.2155500000000	2.0843261203943
0.2156000000000	2.0843214440631
0.2156500000000	2.0843167666432
0.2157000000000	2.0843120881345
0.2157500000000	2.0843074085370
0.2158000000000	2.0843027278508
0.2158500000000	2.0842980460757
0.2159000000000	2.0842933632119
0.2159500000000	2.0842886792593
0.2160000000000	2.0842839942179
0.2160500000000	2.0842793080877
0.2161000000000	2.0842746208687
0.2161500000000	2.0842699325609
0.2162000000000	2.0842652431643
0.2162500000000	2.0842605526788
0.2163000000000	2.0842558611046
0.2163500000000	2.0842511684416
0.2164000000000	2.0842464746897
0.2164500000000	2.0842417798490
0.2165000000000	2.0842370839195
0.2165500000000	2.0842323869012
0.2166000000000	2.0842276887941
0.2166500000000	2.0842229895981
0.2167000000000	2.0842182893133
0.2167500000000	2.0842135879396
0.2168000000000	2.0842088854771
0.2168500000000	2.0842041819258
0.2169000000000	2.0841994772856
0.2169500000000	2.0841947715566
0.2170000000000	2.0841900647387
0.2170500000000	2.0841853568320
0.2171000000000	2.0841806478364
0.2171500000000	2.0841759377520
0.2172000000000	2.0841712265787
0.2172500000000	2.0841665143165
0.2173000000000	2.0841618009655
0.2173500000000	2.0841570865256
0.2174000000000	2.0841523709968
0.2174500000000	2.0841476543791
0.2175000000000	2.0841429366726
0.2175500000000	2.0841382178772
0.2176000000000	2.0841334979928
0.2176500000000	2.0841287770197
0.2177000000000	2.0841240549576
0.2177500000000	2.0841193318066
0.2178000000000	2.0841146075667
0.2178500000000	2.0841098822379
0.2179000000000	2.0841051558203
0.2179500000000	2.0841004283137
0.2180000000000	2.0840956997182
0.2180500000000	2.0840909700338
0.2181000000000	2.0840862392605
0.2181500000000	2.0840815073982
0.2182000000000	2.0840767744471
0.2182500000000	2.0840720404070
0.2183000000000	2.0840673052780
0.2183500000000	2.0840625690601
0.2184000000000	2.0840578317532
0.2184500000000	2.0840530933574
0.2185000000000	2.0840483538727
0.2185500000000	2.0840436132990
0.2186000000000	2.0840388716364
0.2186500000000	2.0840341288848
0.2187000000000	2.0840293850443
0.2187500000000	2.0840246401148
0.2188000000000	2.0840198940964
0.2188500000000	2.0840151469890
0.2189000000000	2.0840103987927
0.2189500000000	2.0840056495074
0.2190000000000	2.0840008991331
0.2190500000000	2.0839961476699
0.2191000000000	2.0839913951176
0.2191500000000	2.0839866414765
0.2192000000000	2.0839818867463
0.2192500000000	2.0839771309271
0.2193000000000	2.0839723740190
0.2193500000000	2.0839676160219
0.2194000000000	2.0839628569358
0.2194500000000	2.0839580967607
0.2195000000000	2.0839533354966
0.2195500000000	2.0839485731435
0.2196000000000	2.0839438097014
0.2196500000000	2.0839390451703
0.2197000000000	2.0839342795502
0.2197500000000	2.0839295128410
0.2198000000000	2.0839247450429
0.2198500000000	2.0839199761558
0.2199000000000	2.0839152061796
0.2199500000000	2.0839104351144
0.2200000000000	2.0839056629602
0.2200500000000	2.0839008897169
