0.3045500000000	-0.1323789015011
0.3046000000000	-0.1324007992731
0.3046500000000	-0.1324226971250
0.3047000000000	-0.1324445950568
0.3047500000000	-0.1324664930685
0.3048000000000	-0.1324883911600
0.3048500000000	-0.1325102893314
0.3049000000000	-0.1325321875828
0.3049500000000	-0.1325540859140
0.3050000000000	-0.1325759843252
0.3050500000000	-0.1325978828164
0.3051000000000	-0.1326197813875
0.3051500000000	-0.1326416800386
0.3052000000000	-0.1326635787696
0.3052500000000	-0.1326854775807
0.3053000000000	-0.1327073764718
0.3053500000000	-0.1327292754429
0.3054000000000	-0.1327511744940
0.3054500000000	-0.1327730736251
0.3055000000000	-0.1327949728364
0.3055500000000	-0.1328168721277
0.3056000000000	-0.1328387714990
0.3056500000000	-0.1328606709505
0.3057000000000	-0.1328825704821
0.3057500000000	-0.1329044700938
0.3058000000000	-0.1329263697856
0.3058500000000	-0.1329482695576
0.3059000000000	-0.1329701694097
0.3059500000000	-0.1329920693420
0.3060000000000	-0.1330139693545
0.3060500000000	-0.1330358694471
0.3061000000000	-0.1330577696200
0.3061500000000	-0.1330796698731
0.3062000000000	-0.1331015702064
0.3062500000000	-0.1331234706199
0.3063000000000	-0.1331453711138
0.3063500000000	-0.1331672716878
0.3064000000000	-0.1331891723422
0.3064500000000	-0.1332110730768
0.3065000000000	-0.1332329738918
0.3065500000000	-0.1332548747870
0.3066000000000	-0.1332767757626
0.3066500000000	-0.1332986768185
0.3067000000000	-0.1333205779548
0.3067500000000	-0.1333424791714
0.3068000000000	-0.1333643804684
0.3068500000000	-0.1333862818458
0.3069000000000	-0.1334081833036
0.3069500000000	-0.1334300848419
0.3070000000000	-0.1334519864605
0.3070500000000	-0.1334738881596
0.3071000000000	-0.1334957899391
0.3071500000000	-0.1335176917991
0.3072000000000	-0.1335395937395
0.3072500000000	-0.1335614957605
0.3073000000000	-0.1335833978619
0.3073500000000	-0.1336053000439
0.3074000000000	-0.1336272023063
0.3074500000000	-0.1336491046493
0.3075000000000	-0.1336710070729
0.3075500000000	-0.1336929095770
0.3076000000000	-0.1337148121617
0.3076500000000	-0.1337367148269
0.3077000000000	-0.1337586175728
0.3077500000000	-0.1337805203993
0.3078000000000	-0.1338024233064
0.3078500000000	-0.1338243262941
0.3079000000000	-0.1338462293624
0.3079500000000	-0.1338681325115
0.3080000000000	-0.1338900357412
0.3080500000000	-0.1339119390515
0.3081000000000	-0.1339338424426
0.3081500000000	-0.1339557459144
0.3082000000000	-0.1339776494668
0.3082500000000	-0.1339995531001
0.3083000000000	-0.1340214568140
0.3083500000000	-0.1340433606087
0.3084000000000	-0.1340652644842
0.3084500000000	-0.1340871684405
0.3085000000000	-0.1341090724775
0.3085500000000	-0.1341309765954
0.3086000000000	-0.1341528807941
0.3086500000000	-0.1341747850735
0.3087000000000	-0.1341966894339
0.3087500000000	-0.1342185938751
0.3088000000000	-0.1342404983971
0.3088500000000	-0.1342624030001
0.3089000000000	-0.1342843076839
0.3089500000000	-0.1343062124486
0.3090000000000	-0.1343281172942
0.3090500000000	-0.1343500222208
0.3091000000000	-0.1343719272283
0.3091500000000	-0.1343938323167
0.3092000000000	-0.1344157374861
0.3092500000000	-0.1344376427365
0.3093000000000	-0.1344595480679
0.3093500000000	-0.1344814534802
0.3094000000000	-0.1345033589736
0.3094500000000	-0.1345252645480
0.3095000000000	-0.1345471702035
0.3095500000000	-0.1345690759399
0.3096000000000	-0.1345909817575
0.3096500000000	-0.1346128876561
0.3097000000000	-0.1346347936358
0.3097500000000	-0.1346566996966
0.3098000000000	-0.1346786058385
0.3098500000000	-0.1347005120615
0.3099000000000	-0.1347224183657
0.3099500000000	-0.1347443247510
0.3100000000000	-0.1347662312174
0.3100500000000	-0.1347881377650
0.3101000000000	-0.1348100443938
0.3101500000000	-0.1348319511038
0.3102000000000	-0.1348538578951
0.3102500000000	-0.1348757647675
0.3103000000000	-0.1348976717211
0.3103500000000	-0.1349195787560
0.3104000000000	-0.1349414858722
0.3104500000000	-0.1349633930696
0.3105000000000	-0.1349853003483
0.3105500000000	-0.1350072077083
0.3106000000000	-0.1350291151496
0.3106500000000	-0.1350510226722
0.3107000000000	-0.1350729302761
0.3107500000000	-0.1350948379614
0.3108000000000	-0.1351167457281
0.3108500000000	-0.1351386535760
0.3109000000000	-0.1351605615054
0.3109500000000	-0.1351824695162
0.3110000000000	-0.1352043776083
0.3110500000000	-0.1352262857819
0.3111000000000	-0.1352481940369
0.3111500000000	-0.1352701023734
0.3112000000000	-0.1352920107912
0.3112500000000	-0.1353139192906
0.3113000000000	-0.1353358278714
0.3113500000000	-0.1353577365337
0.3114000000000	-0.1353796452775
0.3114500000000	-0.1354015541029
0.3115000000000	-0.1354234630097
0.3115500000000	-0.1354453719981
0.3116000000000	-0.1354672810680
0.3116500000000	-0.1354891902195
0.3117000000000	-0.1355110994525
0.3117500000000	-0.1355330087672
0.3118000000000	-0.1355549181634
0.3118500000000	-0.1355768276413
0.3119000000000	-0.1355987372007
0.3119500000000	-0.1356206468418
0.3120000000000	-0.1356425565646
0.3120500000000	-0.1356644663690
0.3121000000000	-0.1356863762550
0.3121500000000	-0.1357082862228
0.3122000000000	-0.1357301962722
0.3122500000000	-0.1357521064034
0.3123000000000	-0.1357740166163
0.3123500000000	-0.1357959269109
0.3124000000000	-0.1358178372872
0.3124500000000	-0.1358397477453
0.3125000000000	-0.1358616582852
0.3125500000000	-0.1358835689068
0.3126000000000	-0.1359054796102
0.3126500000000	-0.1359273903955
0.3127000000000	-0.1359493012625
0.3127500000000	-0.1359712122114
0.3128000000000	-0.1359931232421
0.3128500000000	-0.1360150343547
0.3129000000000	-0.1360369455491
0.3129500000000	-0.1360588568254
0.3130000000000	-0.1360807681836
0.3130500000000	-0.1361026796237
0.3131000000000	-0.1361245911457
0.3131500000000	-0.1361465027496
0.3132000000000	-0.1361684144355
0.3132500000000	-0.1361903262033
0.3133000000000	-0.1362122380531
0.3133500000000	-0.1362341499849
0.3134000000000	-0.1362560619986
0.3134500000000	-0.1362779740944
0.3135000000000	-0.1362998862721
0.3135500000000	-0.1363217985319
0.3136000000000	-0.1363437108737
0.3136500000000	-0.1363656232975
0.3137000000000	-0.1363875358035
0.3137500000000	-0.1364094483914
0.3138000000000	-0.1364313610615
0.3138500000000	-0.1364532738137
0.3139000000000	-0.1364751866479
0.3139500000000	-0.1364970995643
0.3140000000000	-0.1365190125629
0.3140500000000	-0.1365409256435
0.3141000000000	-0.1365628388063
0.3141500000000	-0.1365847520513
0.3142000000000	-0.1366066653785
0.3142500000000	-0.1366285787879
0.3143000000000	-0.1366504922794
0.3143500000000	-0.1366724058532
0.3144000000000	-0.1366943195092
0.3144500000000	-0.1367162332475
0.3145000000000	-0.1367381470680
0.3145500000000	-0.1367600609708
0.3146000000000	-0.1367819749558
0.3146500000000	-0.1368038890231
0.3147000000000	-0.1368258031728
0.3147500000000	-0.1368477174047
0.3148000000000	-0.1368696317190
0.3148500000000	-0.1368915461156
0.3149000000000	-0.1369134605946
0.3149500000000	-0.1369353751560
0.3150000000000	-0.1369572897997
0.3150500000000	-0.1369792045258
0.3151000000000	-0.1370011193343
0.3151500000000	-0.1370230342252
0.3152000000000	-0.1370449491985
0.3152500000000	-0.1370668642543
0.3153000000000	-0.1370887793925
0.3153500000000	-0.1371106946132
0.3154000000000	-0.1371326099163
0.3154500000000	-0.1371545253019
0.3155000000000	-0.1371764407701
0.3155500000000	-0.1371983563207
0.3156000000000	-0.1372202719539
0.3156500000000	-0.1372421876695
0.3157000000000	-0.1372641034678
0.3157500000000	-0.1372860193486
0.3158000000000	-0.1373079353119
0.3158500000000	-0.1373298513579
0.3159000000000	-0.1373517674864
0.3159500000000	-0.1373736836976
0.3160000000000	-0.1373955999913
0.3160500000000	-0.1374175163677
0.3161000000000	-0.1374394328267
0.3161500000000	-0.1374613493684
0.3162000000000	-0.1374832659928
0.3162500000000	-0.1375051826998
0.3163000000000	-0.1375270994895
0.3163500000000	-0.1375490163620
0.3164000000000	-0.1375709333171
0.3164500000000	-0.1375928503550
0.3165000000000	-0.1376147674756
0.3165500000000	-0.1376366846789
0.3166000000000	-0.1376586019651
0.3166500000000	-0.1376805193340
0.3167000000000	-0.1377024367857
0.3167500000000	-0.1377243543201
0.3168000000000	-0.1377462719374
0.3168500000000	-0.1377681896376
0.3169000000000	-0.1377901074205
0.3169500000000	-0.1378120252863
0.3170000000000	-0.1378339432350
0.3170500000000	-0.1378558612666
0.3171000000000	-0.1378777793810
0.3171500000000	-0.1378996975783
0.3172000000000	-0.1379216158586
0.3172500000000	-0.1379435342217
0.3173000000000	-0.1379654526678
0.3173500000000	-0.1379873711968
0.3174000000000	-0.1380092898088
0.3174500000000	-0.1380312085038
0.3175000000000	-0.1380531272817
0.3175500000000	-0.1380750461427
0.3176000000000	-0.1380969650866
0.3176500000000	-0.1381188841136
0.3177000000000	-0.1381408032236
0.3177500000000	-0.1381627224166
0.3178000000000	-0.1381846416927
0.3178500000000	-0.1382065610519
0.3179000000000	-0.1382284804941
0.3179500000000	-0.1382504000195
0.3180000000000	-0.1382723196279
0.3180500000000	-0.1382942393195
0.3181000000000	-0.1383161590941
0.3181500000000	-0.1383380789520
0.3182000000000	-0.1383599988929
0.3182500000000	-0.1383819189171
0.3183000000000	-0.1384038390244
0.3183500000000	-0.1384257592149
0.3184000000000	-0.1384476794886
0.3184500000000	-0.1384695998455
0.3185000000000	-0.1384915202856
0.3185500000000	-0.1385134408090
0.3186000000000	-0.1385353614156
0.3186500000000	-0.1385572821055
0.3187000000000	-0.1385792028787
0.3187500000000	-0.1386011237351
0.3188000000000	-0.1386230446748
0.3188500000000	-0.1386449656979
0.3189000000000	-0.1386668868043
0.3189500000000	-0.1386888079940
0.3190000000000	-0.1387107292670
0.3190500000000	-0.1387326506234
0.3191000000000	-0.1387545720632
0.3191500000000	-0.1387764935864
0.3192000000000	-0.1387984151929
0.3192500000000	-0.1388203368829
0.3193000000000	-0.1388422586563
0.3193500000000	-0.1388641805131
0.3194000000000	-0.1388861024534
0.3194500000000	-0.1389080244771
0.3195000000000	-0.1389299465842
0.3195500000000	-0.1389518687749
0.3196000000000	-0.1389737910490
0.3196500000000	-0.1389957134067
0.3197000000000	-0.1390176358479
0.3197500000000	-0.1390395583726
0.3198000000000	-0.1390614809808
0.3198500000000	-0.1390834036726
0.3199000000000	-0.1391053264479
0.3199500000000	-0.1391272493069
0.3200000000000	-0.1391491722494
0.3200500000000	-0.1391710952755
0.3201000000000	-0.1391930183852
0.3201500000000	-0.1392149415786
0.3202000000000	-0.1392368648556
0.3202500000000	-0.1392587882162
0.3203000000000	-0.1392807116605
0.3203500000000	-0.1393026351885
0.3204000000000	-0.1393245588001
0.3204500000000	-0.1393464824955
0.3205000000000	-0.1393684062746
0.3205500000000	-0.1393903301374
0.3206000000000	-0.1394122540839
0.3206500000000	-0.1394341781141
0.3207000000000	-0.1394561022282
0.3207500000000	-0.1394780264260
0.3208000000000	-0.1394999507075
0.3208500000000	-0.1395218750729
0.3209000000000	-0.1395437995221
0.3209500000000	-0.1395657240551
0.3210000000000	-0.1395876486719
0.3210500000000	-0.1396095733726
0.3211000000000	-0.1396314981571
0.3211500000000	-0.1396534230255
0.3212000000000	-0.1396753479777
0.3212500000000	-0.1396972730139
0.3213000000000	-0.1397191981340
0.3213500000000	-0.1397411233379
0.3214000000000	-0.1397630486258
0.3214500000000	-0.1397849739977
0.3215000000000	-0.1398068994535
0.3215500000000	-0.1398288249932
0.3216000000000	-0.1398507506170
0.3216500000000	-0.1398726763247
0.3217000000000	-0.1398946021164
0.3217500000000	-0.1399165279921
0.3218000000000	-0.1399384539519
0.3218500000000	-0.1399603799957
0.3219000000000	-0.1399823061235
0.3219500000000	-0.1400042323354
0.3220000000000	-0.1400261586314
0.3220500000000	-0.1400480850115
0.3221000000000	-0.1400700114756
0.3221500000000	-0.1400919380239
0.3222000000000	-0.1401138646563
0.3222500000000	-0.1401357913728
0.3223000000000	-0.1401577181734
0.3223500000000	-0.1401796450582
0.3224000000000	-0.1402015720272
0.3224500000000	-0.1402234990804
0.3225000000000	-0.1402454262178
0.3225500000000	-0.1402673534393
0.3226000000000	-0.1402892807451
0.3226500000000	-0.1403112081351
0.3227000000000	-0.1403331356094
0.3227500000000	-0.1403550631679
0.3228000000000	-0.1403769908107
0.3228500000000	-0.1403989185377
0.3229000000000	-0.1404208463491
0.3229500000000	-0.1404427742447
0.3230000000000	-0.1404647022247
0.3230500000000	-0.1404866302889
0.3231000000000	-0.1405085584376
0.3231500000000	-0.1405304866705
0.3232000000000	-0.1405524149879
0.3232500000000	-0.1405743433896
0.3233000000000	-0.1405962718757
0.3233500000000	-0.1406182004462
0.3234000000000	-0.1406401291011
0.3234500000000	-0.1406620578404
0.3235000000000	-0.1406839866642
0.3235500000000	-0.1407059155724
0.3236000000000	-0.1407278445651
0.3236500000000	-0.1407497736422
0.3237000000000	-0.1407717028038
0.3237500000000	-0.1407936320499
0.3238000000000	-0.1408155613806
0.3238500000000	-0.1408374907957
0.3239000000000	-0.1408594202954
0.3239500000000	-0.1408813498796
0.3240000000000	-0.1409032795484
0.3240500000000	-0.1409252093017
0.3241000000000	-0.1409471391397
0.3241500000000	-0.1409690690622
0.3242000000000	-0.1409909990693
0.3242500000000	-0.1410129291610
0.3243000000000	-0.1410348593374
0.3243500000000	-0.1410567895984
0.3244000000000	-0.1410787199441
0.3244500000000	-0.1411006503744
0.3245000000000	-0.1411225808894
0.3245500000000	-0.1411445114891
0.3246000000000	-0.1411664421734
0.3246500000000	-0.1411883729425
0.3247000000000	-0.1412103037964
0.3247500000000	-0.1412322347349
0.3248000000000	-0.1412541657582
0.3248500000000	-0.1412760968663
0.3249000000000	-0.1412980280592
0.3249500000000	-0.1413199593368
0.3250000000000	-0.1413418906992
0.3250500000000	-0.1413638221464
0.3251000000000	-0.1413857536785
0.3251500000000	-0.1414076852954
0.3252000000000	-0.1414296169971
0.3252500000000	-0.1414515487837
0.3253000000000	-0.1414734806552
0.3253500000000	-0.1414954126115
0.3254000000000	-0.1415173446527
0.3254500000000	-0.1415392767789
0.3255000000000	-0.1415612089899
0.3255500000000	-0.1415831412859
0.3256000000000	-0.1416050736669
0.3256500000000	-0.1416270061327
0.3257000000000	-0.1416489386836
0.3257500000000	-0.1416708713194
0.3258000000000	-0.1416928040402
0.3258500000000	-0.1417147368461
0.3259000000000	-0.1417366697369
0.3259500000000	-0.1417586027128
0.3260000000000	-0.1417805357737
0.3260500000000	-0.1418024689196
0.3261000000000	-0.1418244021506
0.3261500000000	-0.1418463354667
0.3262000000000	-0.1418682688679
0.3262500000000	-0.1418902023541
0.3263000000000	-0.1419121359255
0.3263500000000	-0.1419340695820
0.3264000000000	-0.1419560033237
0.3264500000000	-0.1419779371505
0.3265000000000	-0.1419998710624
0.3265500000000	-0.1420218050595
0.3266000000000	-0.1420437391418
0.3266500000000	-0.1420656733093
0.3267000000000	-0.1420876075620
0.3267500000000	-0.1421095418999
0.3268000000000	-0.1421314763231
0.3268500000000	-0.1421534108315
0.3269000000000	-0.1421753454251
0.3269500000000	-0.1421972801040
0.3270000000000	-0.1422192148682
0.3270500000000	-0.1422411497177
0.3271000000000	-0.1422630846525
0.3271500000000	-0.1422850196726
0.3272000000000	-0.1423069547780
0.3272500000000	-0.1423288899688
0.3273000000000	-0.1423508252449
0.3273500000000	-0.1423727606064
0.3274000000000	-0.1423946960533
0.3274500000000	-0.1424166315855
0.3275000000000	-0.1424385672032
0.3275500000000	-0.1424605029062
0.3276000000000	-0.1424824386947
0.3276500000000	-0.1425043745686
0.3277000000000	-0.1425263105280
0.3277500000000	-0.1425482465728
0.3278000000000	-0.1425701827031
0.3278500000000	-0.1425921189189
0.3279000000000	-0.1426140552202
0.3279500000000	-0.1426359916070
0.3280000000000	-0.1426579280793
0.3280500000000	-0.1426798646371
0.3281000000000	-0.1427018012805
0.3281500000000	-0.1427237380095
0.3282000000000	-0.1427456748240
0.3282500000000	-0.1427676117241
0.3283000000000	-0.1427895487097
0.3283500000000	-0.1428114857810
0.3284000000000	-0.1428334229379
0.3284500000000	-0.1428553601805
0.3285000000000	-0.1428772975086
0.3285500000000	-0.1428992349224
0.3286000000000	-0.1429211724219
0.3286500000000	-0.1429431100071
0.3287000000000	-0.1429650476780
0.3287500000000	-0.1429869854345
0.3288000000000	-0.1430089232768
0.3288500000000	-0.1430308612048
0.3289000000000	-0.1430527992185
0.3289500000000	-0.1430747373180
0.3290000000000	-0.1430966755032
0.3290500000000	-0.1431186137742
0.3291000000000	-0.1431405521310
0.3291500000000	-0.1431624905736
0.3292000000000	-0.1431844291020
0.3292500000000	-0.1432063677162
0.3293000000000	-0.1432283064163
0.3293500000000	-0.1432502452022
0.3294000000000	-0.1432721840739
0.3294500000000	-0.1432941230316
0.3295000000000	-0.1433160620751
0.3295500000000	-0.1433380012045
0.3296000000000	-0.1433599404198
0.3296500000000	-0.1433818797210
0.3297000000000	-0.1434038191081
0.3297500000000	-0.1434257585812
0.3298000000000	-0.1434476981403
0.3298500000000	-0.1434696377853
0.3299000000000	-0.1434915775163
0.3299500000000	-0.1435135173332
0.3300000000000	-0.1435354572362
0.3300500000000	-0.1435573972252
0.3301000000000	-0.1435793373002
0.3301500000000	-0.1436012774613
0.3302000000000	-0.1436232177084
0.3302500000000	-0.1436451580415
0.3303000000000	-0.1436670984608
0.3303500000000	-0.1436890389661
0.3304000000000	-0.1437109795575
0.3304500000000	-0.1437329202350
0.3305000000000	-0.1437548609987
0.3305500000000	-0.1437768018485
0.3306000000000	-0.1437987427844
0.3306500000000	-0.1438206838065
0.3307000000000	-0.1438426249147
0.3307500000000	-0.1438645661092
0.3308000000000	-0.1438865073898
0.3308500000000	-0.1439084487566
0.3309000000000	-0.1439303902097
0.3309500000000	-0.1439523317490
0.3310000000000	-0.1439742733745
0.3310500000000	-0.1439962150863
0.3311000000000	-0.1440181568843
0.3311500000000	-0.1440400987686
0.3312000000000	-0.1440620407392
0.3312500000000	-0.1440839827961
0.3313000000000	-0.1441059249394
0.3313500000000	-0.1441278671689
0.3314000000000	-0.1441498094848
0.3314500000000	-0.1441717518870
0.3315000000000	-0.1441936943756
0.3315500000000	-0.1442156369506
