1.9769279212147	-0.3239466637869
1.9769117233073	-0.3239696302654
1.9768955242516	-0.3239925969039
1.9768793240476	-0.3240155637023
1.9768631226953	-0.3240385306607
1.9768469201946	-0.3240614977791
1.9768307165455	-0.3240844650575
1.9768145117481	-0.3241074324960
1.9767983058022	-0.3241304000944
1.9767820987080	-0.3241533678528
1.9767658904655	-0.3241763357713
1.9767496810745	-0.3241993038498
1.9767334705351	-0.3242222720883
1.9767172588473	-0.3242452404868
1.9767010460110	-0.3242682090454
1.9766848320263	-0.3242911777641
1.9766686168932	-0.3243141466428
1.9766524006117	-0.3243371156815
1.9766361831817	-0.3243600848803
1.9766199646032	-0.3243830542392
1.9766037448762	-0.3244060237582
1.9765875240008	-0.3244289934372
1.9765713019769	-0.3244519632763
1.9765550788045	-0.3244749332755
1.9765388544836	-0.3244979034348
1.9765226290141	-0.3245208737542
1.9765064023962	-0.3245438442337
1.9764901746297	-0.3245668148733
1.9764739457147	-0.3245897856731
1.9764577156511	-0.3246127566329
1.9764414844390	-0.3246357277529
1.9764252520784	-0.3246586990330
1.9764090185691	-0.3246816704733
1.9763927839113	-0.3247046420736
1.9763765481049	-0.3247276138342
1.9763603111499	-0.3247505857549
1.9763440730463	-0.3247735578357
1.9763278337941	-0.3247965300767
1.9763115933933	-0.3248195024779
1.9762953518439	-0.3248424750392
1.9762791091458	-0.3248654477608
1.9762628652991	-0.3248884206425
1.9762466203038	-0.3249113936844
1.9762303741597	-0.3249343668865
1.9762141268671	-0.3249573402488
1.9761978784257	-0.3249803137713
1.9761816288357	-0.3250032874540
1.9761653780970	-0.3250262612969
1.9761491262096	-0.3250492353000
1.9761328731734	-0.3250722094634
1.9761166189886	-0.3250951837870
1.9761003636551	-0.3251181582709
1.9760841071728	-0.3251411329149
1.9760678495418	-0.3251641077193
1.9760515907620	-0.3251870826839
1.9760353308335	-0.3252100578087
1.9760190697562	-0.3252330330938
1.9760028075302	-0.3252560085392
1.9759865441554	-0.3252789841448
1.9759702796318	-0.3253019599107
1.9759540139594	-0.3253249358369
1.9759377471382	-0.3253479119234
1.9759214791682	-0.3253708881702
1.9759052100494	-0.3253938645773
1.9758889397817	-0.3254168411447
1.9758726683652	-0.3254398178724
1.9758563957999	-0.3254627947604
1.9758401220858	-0.3254857718088
1.9758238472228	-0.3255087490174
1.9758075712109	-0.3255317263864
1.9757912940501	-0.3255547039158
1.9757750157405	-0.3255776816055
1.9757587362819	-0.3256006594555
1.9757424556745	-0.3256236374658
1.9757261739182	-0.3256466156366
1.9757098910130	-0.3256695939677
1.9756936069588	-0.3256925724591
1.9756773217557	-0.3257155511110
1.9756610354037	-0.3257385299232
1.9756447479027	-0.3257615088958
1.9756284592528	-0.3257844880288
1.9756121694539	-0.3258074673221
1.9755958785061	-0.3258304467759
1.9755795864092	-0.3258534263901
1.9755632931634	-0.3258764061647
1.9755469987686	-0.3258993860997
1.9755307032248	-0.3259223661951
1.9755144065320	-0.3259453464509
1.9754981086902	-0.3259683268672
1.9754818096993	-0.3259913074439
1.9754655095594	-0.3260142881811
1.9754492082705	-0.3260372690787
1.9754329058325	-0.3260602501367
1.9754166022455	-0.3260832313552
1.9754002975094	-0.3261062127342
1.9753839916242	-0.3261291942737
1.9753676845899	-0.3261521759736
1.9753513764066	-0.3261751578339
1.9753350670742	-0.3261981398548
1.9753187565926	-0.3262211220362
1.9753024449619	-0.3262441043780
1.9752861321822	-0.3262670868804
1.9752698182533	-0.3262900695432
1.9752535031752	-0.3263130523666
1.9752371869480	-0.3263360353504
1.9752208695717	-0.3263590184948
1.9752045510462	-0.3263820017997
1.9751882313715	-0.3264049852652
1.9751719105476	-0.3264279688911
1.9751555885746	-0.3264509526776
1.9751392654524	-0.3264739366247
1.9751229411809	-0.3264969207323
1.9751066157603	-0.3265199050005
1.9750902891904	-0.3265428894292
1.9750739614713	-0.3265658740185
1.9750576326030	-0.3265888587683
1.9750413025855	-0.3266118436788
1.9750249714187	-0.3266348287498
1.9750086391026	-0.3266578139814
1.9749923056373	-0.3266807993736
1.9749759710227	-0.3267037849263
1.9749596352588	-0.3267267706397
1.9749432983456	-0.3267497565137
1.9749269602831	-0.3267727425483
1.9749106210713	-0.3267957287435
1.9748942807102	-0.3268187150994
1.9748779391998	-0.3268417016159
1.9748615965401	-0.3268646882930
1.9748452527310	-0.3268876751307
1.9748289077726	-0.3269106621291
1.9748125616648	-0.3269336492881
1.9747962144076	-0.3269566366078
1.9747798660011	-0.3269796240881
1.9747635164452	-0.3270026117291
1.9747471657399	-0.3270255995308
1.9747308138853	-0.3270485874932
1.9747144608812	-0.3270715756162
1.9746981067277	-0.3270945638999
1.9746817514248	-0.3271175523443
1.9746653949725	-0.3271405409494
1.9746490373707	-0.3271635297152
1.9746326786195	-0.3271865186417
1.9746163187188	-0.3272095077289
1.9745999576687	-0.3272324969768
1.9745835954691	-0.3272554863854
1.9745672321201	-0.3272784759548
1.9745508676215	-0.3273014656849
1.9745345019735	-0.3273244555757
1.9745181351760	-0.3273474456273
1.9745017672289	-0.3273704358396
1.9744853981324	-0.3273934262127
1.9744690278863	-0.3274164167465
1.9744526564907	-0.3274394074411
1.9744362839456	-0.3274623982964
1.9744199102509	-0.3274853893126
1.9744035354066	-0.3275083804895
1.9743871594128	-0.3275313718271
1.9743707822694	-0.3275543633256
1.9743544039765	-0.3275773549848
1.9743380245339	-0.3276003468049
1.9743216439418	-0.3276233387858
1.9743052622001	-0.3276463309274
1.9742888793087	-0.3276693232299
1.9742724952677	-0.3276923156932
1.9742561100771	-0.3277153083173
1.9742397237369	-0.3277383011022
1.9742233362470	-0.3277612940480
1.9742069476075	-0.3277842871546
1.9741905578183	-0.3278072804221
1.9741741668795	-0.3278302738504
1.9741577747909	-0.3278532674395
1.9741413815527	-0.3278762611895
1.9741249871648	-0.3278992551004
1.9741085916272	-0.3279222491721
1.9740921949399	-0.3279452434048
1.9740757971029	-0.3279682377983
1.9740593981161	-0.3279912323526
1.9740429979796	-0.3280142270679
1.9740265966934	-0.3280372219441
1.9740101942574	-0.3280602169811
1.9739937906717	-0.3280832121791
1.9739773859362	-0.3281062075380
1.9739609800509	-0.3281292030577
1.9739445730159	-0.3281521987384
1.9739281648311	-0.3281751945801
1.9739117554964	-0.3281981905826
1.9738953450120	-0.3282211867461
1.9738789333778	-0.3282441830706
1.9738625205937	-0.3282671795559
1.9738461066598	-0.3282901762023
1.9738296915761	-0.3283131730095
1.9738132753425	-0.3283361699778
1.9737968579591	-0.3283591671070
1.9737804394258	-0.3283821643972
1.9737640197426	-0.3284051618483
1.9737475989096	-0.3284281594605
1.9737311769267	-0.3284511572336
1.9737147537939	-0.3284741551677
1.9736983295112	-0.3284971532628
1.9736819040785	-0.3285201515189
1.9736654774960	-0.3285431499360
1.9736490497636	-0.3285661485141
1.9736326208812	-0.3285891472532
1.9736161908488	-0.3286121461534
1.9735997596665	-0.3286351452146
1.9735833273343	-0.3286581444368
1.9735668938521	-0.3286811438200
1.9735504592199	-0.3287041433643
1.9735340234378	-0.3287271430697
1.9735175865056	-0.3287501429360
1.9735011484235	-0.3287731429635
1.9734847091913	-0.3287961431520
1.9734682688091	-0.3288191435016
1.9734518272770	-0.3288421440122
1.9734353845947	-0.3288651446839
1.9734189407625	-0.3288881455167
1.9734024957802	-0.3289111465106
1.9733860496478	-0.3289341476656
1.9733696023654	-0.3289571489816
1.9733531539329	-0.3289801504588
1.9733367043504	-0.3290031520971
1.9733202536177	-0.3290261538965
1.9733038017350	-0.3290491558570
1.9732873487021	-0.3290721579786
1.9732708945192	-0.3290951602614
1.9732544391861	-0.3291181627053
1.9732379827029	-0.3291411653103
1.9732215250696	-0.3291641680765
1.9732050662861	-0.3291871710038
1.9731886063525	-0.3292101740922
1.9731721452687	-0.3292331773419
1.9731556830347	-0.3292561807526
1.9731392196506	-0.3292791843246
1.9731227551163	-0.3293021880577
1.9731062894318	-0.3293251919520
1.9730898225971	-0.3293481960075
1.9730733546122	-0.3293712002242
1.9730568854771	-0.3293942046020
1.9730404151917	-0.3294172091411
1.9730239437562	-0.3294402138413
1.9730074711703	-0.3294632187028
1.9729909974343	-0.3294862237255
1.9729745225480	-0.3295092289094
1.9729580465114	-0.3295322342545
1.9729415693245	-0.3295552397609
1.9729250909874	-0.3295782454284
1.9729086115000	-0.3296012512572
1.9728921308623	-0.3296242572473
1.9728756490743	-0.3296472633986
1.9728591661359	-0.3296702697112
1.9728426820473	-0.3296932761850
1.9728261968083	-0.3297162828201
1.9728097104190	-0.3297392896164
1.9727932228794	-0.3297622965740
1.9727767341894	-0.3297853036929
1.9727602443490	-0.3298083109731
1.9727437533583	-0.3298313184145
1.9727272612171	-0.3298543260173
1.9727107679257	-0.3298773337813
1.9726942734838	-0.3299003417067
1.9726777778915	-0.3299233497934
1.9726612811488	-0.3299463580413
1.9726447832557	-0.3299693664506
1.9726282842121	-0.3299923750212
1.9726117840182	-0.3300153837532
1.9725952826738	-0.3300383926464
1.9725787801789	-0.3300614017011
1.9725622765336	-0.3300844109170
1.9725457717378	-0.3301074202943
1.9725292657916	-0.3301304298330
1.9725127586948	-0.3301534395330
1.9724962504476	-0.3301764493943
1.9724797410499	-0.3301994594171
1.9724632305017	-0.3302224696012
1.9724467188029	-0.3302454799467
1.9724302059537	-0.3302684904535
1.9724136919539	-0.3302915011218
1.9723971768035	-0.3303145119514
1.9723806605027	-0.3303375229425
1.9723641430513	-0.3303605340949
1.9723476244493	-0.3303835454087
1.9723311046967	-0.3304065568840
1.9723145837936	-0.3304295685207
1.9722980617399	-0.3304525803188
1.9722815385355	-0.3304755922783
1.9722650141806	-0.3304986043993
1.9722484886751	-0.3305216166817
1.9722319620190	-0.3305446291255
1.9722154342122	-0.3305676417308
1.9721989052548	-0.3305906544975
1.9721823751467	-0.3306136674257
1.9721658438880	-0.3306366805154
1.9721493114787	-0.3306596937665
1.9721327779187	-0.3306827071791
1.9721162432080	-0.3307057207531
1.9720997073466	-0.3307287344887
1.9720831703345	-0.3307517483857
1.9720666321717	-0.3307747624442
1.9720500928583	-0.3307977766642
1.9720335523941	-0.3308207910458
1.9720170107792	-0.3308438055888
1.9720004680135	-0.3308668202933
1.9719839240971	-0.3308898351594
1.9719673790300	-0.3309128501869
1.9719508328121	-0.3309358653760
1.9719342854435	-0.3309588807267
1.9719177369240	-0.3309818962388
1.9719011872538	-0.3310049119125
1.9718846364328	-0.3310279277478
1.9718680844610	-0.3310509437446
1.9718515313385	-0.3310739599029
1.9718349770651	-0.3310969762228
1.9718184216408	-0.3311199927043
1.9718018650658	-0.3311430093474
1.9717853073399	-0.3311660261520
1.9717687484632	-0.3311890431182
1.9717521884356	-0.3312120602460
1.9717356272571	-0.3312350775353
1.9717190649278	-0.3312580949863
1.9717025014476	-0.3312811125989
1.9716859368166	-0.3313041303731
1.9716693710346	-0.3313271483088
1.9716528041017	-0.3313501664062
1.9716362360180	-0.3313731846653
1.9716196667833	-0.3313962030859
1.9716030963976	-0.3314192216682
1.9715865248611	-0.3314422404121
1.9715699521736	-0.3314652593176
1.9715533783352	-0.3314882783848
1.9715368033458	-0.3315112976136
1.9715202272054	-0.3315343170041
1.9715036499141	-0.3315573365563
1.9714870714717	-0.3315803562701
1.9714704918784	-0.3316033761455
1.9714539111341	-0.3316263961827
1.9714373292388	-0.3316494163815
1.9714207461925	-0.3316724367420
1.9714041619951	-0.3316954572642
1.9713875766468	-0.3317184779481
1.9713709901473	-0.3317414987937
1.9713544024969	-0.3317645198010
1.9713378136954	-0.3317875409700
1.9713212237428	-0.3318105623007
1.9713046326391	-0.3318335837931
1.9712880403844	-0.3318566054472
1.9712714469786	-0.3318796272631
1.9712548524217	-0.3319026492407
1.9712382567137	-0.3319256713801
1.9712216598545	-0.3319486936812
1.9712050618443	-0.3319717161440
1.9711884626829	-0.3319947387686
1.9711718623704	-0.3320177615549
1.9711552609068	-0.3320407845030
1.9711386582920	-0.3320638076129
1.9711220545260	-0.3320868308845
1.9711054496089	-0.3321098543179
1.9710888435406	-0.3321328779131
1.9710722363211	-0.3321559016701
1.9710556279504	-0.3321789255888
1.9710390184285	-0.3322019496694
1.9710224077554	-0.3322249739117
1.9710057959311	-0.3322479983159
1.9709891829556	-0.3322710228819
1.9709725688288	-0.3322940476097
1.9709559535508	-0.3323170724993
1.9709393371216	-0.3323400975507
1.9709227195411	-0.3323631227639
1.9709061008093	-0.3323861481390
1.9708894809262	-0.3324091736760
1.9708728598919	-0.3324321993747
1.9708562377063	-0.3324552252354
1.9708396143694	-0.3324782512578
1.9708229898812	-0.3325012774422
1.9708063642417	-0.3325243037884
1.9707897374508	-0.3325473302964
1.9707731095086	-0.3325703569664
1.9707564804151	-0.3325933837982
1.9707398501702	-0.3326164107919
1.9707232187740	-0.3326394379475
1.9707065862264	-0.3326624652649
1.9706899525275	-0.3326854927443
1.9706733176772	-0.3327085203856
1.9706566816755	-0.3327315481888
1.9706400445223	-0.3327545761538
1.9706234062178	-0.3327776042809
1.9706067667619	-0.3328006325698
1.9705901261546	-0.3328236610206
1.9705734843958	-0.3328466896334
1.9705568414856	-0.3328697184081
1.9705401974240	-0.3328927473448
1.9705235522109	-0.3329157764434
1.9705069058463	-0.3329388057040
1.9704902583303	-0.3329618351265
1.9704736096628	-0.3329848647109
1.9704569598438	-0.3330078944574
1.9704403088734	-0.3330309243658
1.9704236567514	-0.3330539544361
1.9704070034779	-0.3330769846685
1.9703903490529	-0.3331000150628
1.9703736934764	-0.3331230456192
1.9703570367484	-0.3331460763375
1.9703403788688	-0.3331691072178
1.9703237198376	-0.3331921382601
1.9703070596549	-0.3332151694644
1.9702903983207	-0.3332382008308
1.9702737358349	-0.3332612323591
1.9702570721974	-0.3332842640495
1.9702404074084	-0.3333072959019
1.9702237414679	-0.3333303279164
1.9702070743757	-0.3333533600928
1.9701904061318	-0.3333763924314
1.9701737367364	-0.3333994249319
1.9701570661893	-0.3334224575945
1.9701403944906	-0.3334454904192
1.9701237216403	-0.3334685234059
1.9701070476383	-0.3334915565547
1.9700903724846	-0.3335145898656
1.9700736961793	-0.3335376233385
1.9700570187223	-0.3335606569735
1.9700403401136	-0.3335836907706
1.9700236603532	-0.3336067247298
1.9700069794411	-0.3336297588511
1.9699902973773	-0.3336527931345
1.9699736141618	-0.3336758275800
1.9699569297946	-0.3336988621876
1.9699402442756	-0.3337218969573
1.9699235576049	-0.3337449318891
1.9699068697824	-0.3337679669831
1.9698901808082	-0.3337910022391
1.9698734906822	-0.3338140376574
1.9698567994044	-0.3338370732377
1.9698401069749	-0.3338601089802
1.9698234133935	-0.3338831448848
1.9698067186604	-0.3339061809516
1.9697900227754	-0.3339292171805
1.9697733257387	-0.3339522535716
1.9697566275501	-0.3339752901249
1.9697399282096	-0.3339983268403
1.9697232277174	-0.3340213637180
1.9697065260733	-0.3340444007578
1.9696898232773	-0.3340674379597
1.9696731193295	-0.3340904753239
1.9696564142298	-0.3341135128503
1.9696397079782	-0.3341365505388
1.9696230005747	-0.3341595883896
1.9696062920193	-0.3341826264025
1.9695895823121	-0.3342056645777
1.9695728714529	-0.3342287029151
1.9695561594418	-0.3342517414148
1.9695394462787	-0.3342747800766
1.9695227319638	-0.3342978189007
1.9695060164968	-0.3343208578870
1.9694892998780	-0.3343438970356
1.9694725821071	-0.3343669363464
1.9694558631843	-0.3343899758194
1.9694391431096	-0.3344130154547
1.9694224218828	-0.3344360552523
1.9694056995040	-0.3344590952122
1.9693889759733	-0.3344821353343
1.9693722512905	-0.3345051756187
1.9693555254557	-0.3345282160653
1.9693387984689	-0.3345512566743
1.9693220703300	-0.3345742974455
1.9693053410391	-0.3345973383790
1.9692886105962	-0.3346203794749
1.9692718790012	-0.3346434207330
1.9692551462541	-0.3346664621534
1.9692384123550	-0.3346895037362
1.9692216773037	-0.3347125454813
1.9692049411004	-0.3347355873887
1.9691882037450	-0.3347586294584
1.9691714652375	-0.3347816716904
1.9691547255778	-0.3348047140848
1.9691379847661	-0.3348277566415
1.9691212428022	-0.3348507993606
1.9691044996861	-0.3348738422420
1.9690877554179	-0.3348968852858
1.9690710099976	-0.3349199284920
1.9690542634251	-0.3349429718605
1.9690375157004	-0.3349660153913
1.9690207668235	-0.3349890590846
1.9690040167945	-0.3350121029402
1.9689872656132	-0.3350351469582
1.9689705132798	-0.3350581911386
1.9689537597941	-0.3350812354814
1.9689370051562	-0.3351042799866
1.9689202493661	-0.3351273246542
1.9689034924238	-0.3351503694842
1.9688867343292	-0.3351734144766
1.9688699750823	-0.3351964596314
1.9688532146832	-0.3352195049486
1.9688364531318	-0.3352425504283
1.9688196904282	-0.3352655960704
1.9688029265722	-0.3352886418749
1.9687861615640	-0.3353116878419
1.9687693954034	-0.3353347339713
1.9687526280906	-0.3353577802632
1.9687358596254	-0.3353808267175
1.9687190900079	-0.3354038733343
1.9687023192381	-0.3354269201135
1.9686855473159	-0.3354499670552
1.9686687742414	-0.3354730141594
1.9686520000145	-0.3354960614261
1.9686352246352	-0.3355191088552
1.9686184481036	-0.3355421564468
1.9686016704196	-0.3355652042010
1.9685848915832	-0.3355882521176
1.9685681115944	-0.3356113001967
1.9685513304531	-0.3356343484383
1.9685345481595	-0.3356573968424
1.9685177647135	-0.3356804454091
1.9685009801150	-0.3357034941382
1.9684841943640	-0.3357265430299
1.9684674074607	-0.3357495920841
1.9684506194048	-0.3357726413009
1.9684338301965	-0.3357956906802
1.9684170398358	-0.3358187402220
1.9684002483225	-0.3358417899264
1.9683834556568	-0.3358648397933
1.9683666618385	-0.3358878898228
1.9683498668678	-0.3359109400148
1.9683330707445	-0.3359339903694
1.9683162734687	-0.3359570408866
1.9682994750404	-0.3359800915664
1.9682826754596	-0.3360031424087
1.9682658747262	-0.3360261934136
1.9682490728402	-0.3360492445811
1.9682322698017	-0.3360722959112
1.9682154656106	-0.3360953474039
1.9681986602670	-0.3361183990592
1.9681818537707	-0.3361414508772
1.9681650461219	-0.3361645028577
1.9681482373204	-0.3361875550008
1.9681314273664	-0.3362106073066
1.9681146162597	-0.3362336597750
1.9680978040004	-0.3362567124060
1.9680809905885	-0.3362797651996
1.9680641760239	-0.3363028181559
1.9680473603067	-0.3363258712749
1.9680305434368	-0.3363489245564
1.9680137254142	-0.3363719780007
